3828bf3ff69352930231f67996381490,0a90e9f9dc6cfc43680c660f44d66410,aafbc66452bb3e924f525eeda1421841,a0b5478dfba810376edda3e5c8c6b0bd,3dcc3f9368863faeb52c0c88aa142642,1b0e735f62d3881e25f223e35ce6c41a
92b637052bf2a2870ec4e600f837bc4d,21d4cba021f23d06802a34be72fea8d8,214ca6c043e98e8ceabafd131ad02ab0,80a89045356efd2f77124bd87dbd0e10,3dcc3f9368863faeb52c0c88aa142642,48ab561e9713ab833ac9692558bedc4e
92b637052bf2a2870ec4e600f837bc4d,a7198cb47e5c17e019b7745e9bb5ff6a,273fa9728140bf4b2e6ad2479c6eb995,a0b5478dfba810376edda3e5c8c6b0bd,3dcc3f9368863faeb52c0c88aa142642,df8952504c547b66eecea5ad0f81761d
fd2958fc65b066b6092dd6a98fd63726,bf8e2d52b51e0b21668cbc98ef2fc3ba,ea7fc795164569fe8b5522748502fa78,a0b5478dfba810376edda3e5c8c6b0bd,3dcc3f9368863faeb52c0c88aa142642,6b977a9311b3da086416f36876723535
1f1b7ffacc4d9173379473c5327114df,6a39a12a2edffc82b706ccb2a4a38bdb,24f8e4e17d35402f77840ab2d457bc21,a0b5478dfba810376edda3e5c8c6b0bd,3dcc3f9368863faeb52c0c88aa142642,e642fcc14cc048a77f4f028c6266a723
3828bf3ff69352930231f67996381490,ca816117bf44a6896fbc4889d344c9c3,06430f6a02abc48eeb9fa1a1284ea49b,a0b5478dfba810376edda3e5c8c6b0bd,3dcc3f9368863faeb52c0c88aa142642,a0c3e3ec559f20cae730cff6f1bedd45
fd2958fc65b066b6092dd6a98fd63726,fba29855b21f66c2ad638ec62b6a91f0,1bf9e97b8585ac8aba694c9d0d7d9858,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,a0096ca56d83cbb0bd48ea38b52a375b
3828bf3ff69352930231f67996381490,19153476c2948d7669ccaed65c9078d5,91b9e88985bf2f146e9b1b5e41950b8c,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,0c6211c04b58a6f5ddbc151f69df926e
883bec061a2609f58b0dbf183a5c9ea4,3d9c29f3dee0e8ac3dd6fa4e42417b52,5b3c65269cfde74ee8ccd2292596adf1,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,836c693feaf618d7be33b378adbc512d
3828bf3ff69352930231f67996381490,b776c28e3a092840197b0f1dc7468a49,abfa4ab569edd387bc1dce03f96f0a29,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,98eee78192a02ceff02138a75f2826b1
3828bf3ff69352930231f67996381490,8b5a251b86a07a5191700c1150f0d76a,b6b0ab8b0f26af62807c0df936ddfdb0,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,c57a580ecc8f52921be7209dfe541b0f
fd2958fc65b066b6092dd6a98fd63726,c58b375a2b136c0ba074fe9806b76d6e,51bba04cbd660f6a69edb062a3d39eb5,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,8b949d11a78f1a03d5cf0f0824709648
3828bf3ff69352930231f67996381490,17475da101ccbaead3e43d9f68e40d2d,6433101ce2ebaa0f6035949ab31e3d54,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,48cb85951d294b53b600ccc1844100e3
1f1b7ffacc4d9173379473c5327114df,f246fc1b72f1cd64ac39e29db6d4bae6,1fd9676edc5482e47c4a94ee9dcf326e,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,0b2cf1c9687b6affb64768736f2af190
3828bf3ff69352930231f67996381490,de5cc49328ca40445d65a3411cb0960d,514f05cfdf785882cd70118a1985942c,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,41933e6f5753eb313d84cddf78d869e6
fd2958fc65b066b6092dd6a98fd63726,a8bbcc606d21cb68bd90e3ccecf0192b,890c32000c2de518eddfe5a61f9297ac,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,c5a540fef77bd4e4cf192a508f5e9b2a
fd2958fc65b066b6092dd6a98fd63726,8d9f921a0854068a72d3522a2f0d1e40,b280f0aeccc074ab818f13f7e380402c,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,cee201bf8c60d2b5289bd2972e492d50
fd2958fc65b066b6092dd6a98fd63726,e73008f67951676972ed5dcea3f9a590,caa64ff1d44f1936ae53a174f3f72bea,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,dc8929d8944f011d572b91817609da59
92b637052bf2a2870ec4e600f837bc4d,45fb77e843b4d37328d20c65dc205701,a1919da2fcb42fb7e367559ef5bc15ed,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,0ba4707b44946099aa00da75118e87a4
92b637052bf2a2870ec4e600f837bc4d,79dfcf9c4a3c8f4a424cb4be75ab67a4,76f0f729b55abb01cf583507478a5a8d,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,6ca754aece5118f6ea0110948b0c28be
92b637052bf2a2870ec4e600f837bc4d,5fe4fd3c1dbda33bbcca0abf9b3aaeec,dd9408bbeb6d31b1d48cef5c517df834,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,4dc40be5e35abc5e36eed7931baa7a42
92b637052bf2a2870ec4e600f837bc4d,4c42b47b03f52b7f7824b44e64c401ed,0afe9c0b88b3c84b890f24717e181ebb,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,a14e59100b535d19f94a990fc9ffc272
92b637052bf2a2870ec4e600f837bc4d,16a0140289c5e8ed70fe502131e9ec0c,98fe60f33d9c8f8b99e2f793b65434e1,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,822937e9efa2ff2462d596055737ea87
3828bf3ff69352930231f67996381490,57a92b450e458555cb4e3dafca705f71,23170d3de6f9dc45310f77a753c25430,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,c0cc71c3579619d498a6a2b60b062399
3828bf3ff69352930231f67996381490,08aad78031f317d0a2922abf2e118116,597b9cb24d96523a3b16e9480d06fa73,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,7ff35176012eb81df43a7ee62c82910f
1f1b7ffacc4d9173379473c5327114df,0b48686b92e0ea2950a896a4cd13058b,f25cd218046f64220894ce9d6f38fc43,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,ff65f38a34773b73fc38a0e5c7780256
83a96babb785e5a7e2c1f172f3a66f76,bc1355990b668b05ed983be2cd62ee0a,0a2960d91dd1a5681a180b45cc3dad26,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,e711d96ceeb987c904a1129b74bee2b6
883bec061a2609f58b0dbf183a5c9ea4,02a08d47dfddd2b7002a408043ec1f98,91475f305fe6349e966399554c42c17e,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,10c2198dab099e57e5dc567c6a03eeb0
3828bf3ff69352930231f67996381490,0745272b757e3f57b255f2cdefe94a5b,45a7783244f4e018a46bf8987e2d91a8,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,591e1891cbf7fad4989a8bf311b3dc71
883bec061a2609f58b0dbf183a5c9ea4,ab7f6d1c8fc7fbebd8136568c05a70e4,fabb9277019f3667639ebdc3af214c7d,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,d6f14f29681528b362363e3edc41c903
4ff21cb8f157fb77b8a0a2769c4adf7d,c07b3a1ba6adaf783d28ab78f7aa6651,6ccf100beb2c11e049b277f79a41f0f2,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,8b0c82e6b25db167ea12183ee3a3f3bb
3828bf3ff69352930231f67996381490,2ca8adabe21e10b2ca0499986e0f3f95,98c04db4728beeb03db7f1ef21fc83cc,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,3bbfc567cfa40bb9224fa843e958729f
fd2958fc65b066b6092dd6a98fd63726,04a38caf91a7c270cc24099ed2dc439e,a0dd483b24f5bd4ab9bc9548bbd5e41b,80a89045356efd2f77124bd87dbd0e10,8513b577eea628b310032d0d88727e31,87d955c2cd3a38c36961c038e0943780
92b637052bf2a2870ec4e600f837bc4d,f838c14960ac68570e017e2e3bee4a98,5b0a2ac8d97b1ed06f39e1b99c422577,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,0dd10b804e82e200d007b5a8da0abfe9
7b63928220d90548c2ed2734ff345040,acb3ce29a9ea2c16e89f88bca2e06203,21e9e542dbc57c50c80be5b074b3ba6b,a0b5478dfba810376edda3e5c8c6b0bd,8513b577eea628b310032d0d88727e31,3031fb446488ec4d85ae832b84f9ed24
3828bf3ff69352930231f67996381490,0d4a422a342660912db8e52dce0fae1c,b6c0fbbba6de63c0ee0887993d04ee1f,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,055cef24af312f1611804e48d93a80d4
92b637052bf2a2870ec4e600f837bc4d,4ae100fa7925c94c0434882ed3eb15d2,2512e6974d1d6fe332437d333cb77590,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,64a0c11e3d79b4987659e4a5cda7c2cb
83a96babb785e5a7e2c1f172f3a66f76,98d602135db1c2f70abbdc9249ef13e5,d87eb102778464e6b41d9d64130c81bf,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,d3800fb5b8c52755ced05335f7fc0cf0
92b637052bf2a2870ec4e600f837bc4d,a61e7f3e9d9ab3db8dcfd64a8b82add6,e6ed8937c00316c7e674c7c9b3cca055,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,cb24aa3d432d685c6e720d9eaaea3409
3828bf3ff69352930231f67996381490,a7b529a594a9dd33187badcb2685bb65,4973ead1847dd8dcf9f79fb6b9687097,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,b585d277d41ab88655d849b0014eda21
fd2958fc65b066b6092dd6a98fd63726,2d599f68c8f1dd460ffafb1e2d32e55b,a8155e3adb965b1614291dd301393f03,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,82dca38bfc9f8da42be364e949482526
92b637052bf2a2870ec4e600f837bc4d,22c34cb3bc75ef9771b4e8a24ccd3afb,9ea6e036983c0c4b1693b29873026cf4,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,751990e88f3a598b9bd65968636a30b1
3828bf3ff69352930231f67996381490,1d719ac6b47d3afb3a96811ca455528b,437838aa866325105844b06376579641,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,0658ceeff3dc96bee8ec1446c9fe6a7f
0981fe1808b748a3a4f192b4599f5100,d040e0ac8a00ea70a95435eaf87de76a,e5ebe75dc671f00e779a776ea4ed297b,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,69415865b719801b3d8dcdaf926e24fa
fd2958fc65b066b6092dd6a98fd63726,68db091342a4ece68c572e1397ae22f3,576854be2e648ff8d03cfe88b9ea8177,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,ecc6982dedeb1487c5608b4de473187c
883bec061a2609f58b0dbf183a5c9ea4,f56fa9a2ff952bc01c7566b19921c586,7a9121d25b9960283b51d055e979c59f,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,791c03dd76ad1e364d80e4e57033cafa
fd2958fc65b066b6092dd6a98fd63726,d4daf455348d5ffab0fd57ac08fb9787,728470bda06017f374c239404915dde3,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,1aba8d54c34f5e00b29dfdd587ec77de
7b63928220d90548c2ed2734ff345040,d4a0d96e5af26509f769cd5d319097eb,b1f0856503d6c39b2d860ccdc99d818a,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,a3060cccfd5804d5efd1e3dc62de4757
883bec061a2609f58b0dbf183a5c9ea4,8b73d525fb8dff2c4a5e802341f155ab,ebcf8a8bbda9ee4d18395dbcbc950aa0,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,8e5b4264735cfa9792916a3b4a92acfd
92b637052bf2a2870ec4e600f837bc4d,0e1bd11095d9b07545c9011f0595696e,3b7e4876230ff3bc5148b4f6052de01d,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,f3bdecd26d811bc54b2dffdd278e6f93
0981fe1808b748a3a4f192b4599f5100,bd58e329f0c94f41ddd09c0e5b482ff8,4107f32c8cd6f011468135a9f64dfd50,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,84d9b735ce1820534c0d4b3f1c20c2e6
3828bf3ff69352930231f67996381490,81ef1995a0992f668e6e05fc580f1654,6213bb539b2acd17c974086f7b9b8061,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,d2d9b0a20492c772eadbcca4b6a7539c
83a96babb785e5a7e2c1f172f3a66f76,41fbe6cd9268b4a871fe530e7f973554,5d25dc7ed007e0f58c16500759a0ef60,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,9163de08ddc1219793a01d24403c42b5
fd2958fc65b066b6092dd6a98fd63726,04f5f51b0d336ef88a79afbfd9ef6ec4,5f7fc4681e02f2f2478000a17be9ab5b,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,cea8f7982fcf2f86c9a626172ae5031a
fd2958fc65b066b6092dd6a98fd63726,a6aacc0d09b5c7aabaff90c82501964a,b655de83cce830c2212eebf2e33a70cd,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,9bcfa66f224a8afb869b62dc166367a6
883bec061a2609f58b0dbf183a5c9ea4,ce2ca8228f365bd92393e22817909693,96bc106e35bfa7c0682fd2198044db21,80a89045356efd2f77124bd87dbd0e10,f48c2c70928903bf356fa89445f239cf,7b9dad53da68bbdd89bcb0d6e0a5899b
fd2958fc65b066b6092dd6a98fd63726,800f4d68b7db981d250a5fe1cc871e74,a8b425c72100e8a4dfb1794d5c384984,a0b5478dfba810376edda3e5c8c6b0bd,f48c2c70928903bf356fa89445f239cf,1f84a06ed4981ee987381a68f23ef090
fd2958fc65b066b6092dd6a98fd63726,361ce7b548990e83e56d04a970d98601,63a922bc1f42b6701f41dcb5e2ea9427,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,d1027453f2e51740efad443ea17459da
3828bf3ff69352930231f67996381490,4e7bc2b5fd41a4a0e97093b8a4165f9e,ba2847e2b3efb8a0807bc2f1cf8c00a3,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,1379c0aee91da1a4e164d788b6966053
fd2958fc65b066b6092dd6a98fd63726,6801ea0246f376d6a086e1c42910daa3,fb4bed063f4d3a13f1820f4971088822,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,fc0fc95c732362f571240beb75eeabed
83a96babb785e5a7e2c1f172f3a66f76,c6cea8df9bc1475d1c16542392365626,62307d0813aca1bb8a444823f8733acf,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,9ada7b6e557182c39c002d593bd508e7
83a96babb785e5a7e2c1f172f3a66f76,98e6fe995e9c571b77cf9c9d74ed4bd5,94cada2130f7f369ffe08d8e30c78a91,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,4181850bf1afa6ae1ac5fdcf632708c2
3828bf3ff69352930231f67996381490,4d9c944c49181a4ce31ada72dd5e74d2,3aaa1ed70860f11013c176a480c0e2b4,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,014891c6826f7c58557c4858f63f1160
3828bf3ff69352930231f67996381490,0cc2b82708ae612944893d8538d53d24,2d83ee5535be3eb509ed5419c268b23c,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,c2dce488ddaf3b61fccfdbf299b34671
fd2958fc65b066b6092dd6a98fd63726,61d0ff94f34b0d13f08a8d861e8e5344,d789957c605ed91b00d6a8ea20acb89d,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,db216e334bb7465344f2154b74092c8f
0981fe1808b748a3a4f192b4599f5100,9cdf4246ef31b959825b6599def6be6c,a0205da89d67d961a797a00e7b86bfcf,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,e08dc74075e4839931d93e68c7f58265
fd2958fc65b066b6092dd6a98fd63726,dec89586985ee907b25342fe21e891d6,64b4c8da841357ffca439e80aff05645,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,60904af011f0aa3661d77b676d13024e
7b63928220d90548c2ed2734ff345040,66e275cf6bc306cd710d886ab71e6986,97d3397988f6ac48728b2b5111030362,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,e6ad02539192b58707fd46ecdf7ac6ac
92b637052bf2a2870ec4e600f837bc4d,abec97ceda1cf827618babcac9c1e7f1,f3390b8bfcd73a01e6959f4541a6dda7,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,d8651ed0420b5fec5a02ea035ec4770c
3828bf3ff69352930231f67996381490,5f71008c00687c7a78aa77cc4394679f,d83b78627e3be99bbe203a45253110e1,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,9612d7e327b5103ff870d013d34f2603
fd2958fc65b066b6092dd6a98fd63726,d7c6f4bbd33a46f458fa6d3fa55e713e,5675627283daab17ea0209070f9344fb,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,969bedeb84d031f5caffc015d7452f22
1f1b7ffacc4d9173379473c5327114df,0084e5cd3fb4bb88153970a8fb8173a2,2776f73bb9ff3fe194802510159d5719,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,9ee536cd43b5377451fb20f40ecd749f
83a96babb785e5a7e2c1f172f3a66f76,d6f293c673e39f363c7643505d28bea6,0c672e4e4ae1755d2908e35a70cdfc80,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,469429153f8d91e532083a4a7d2c6cab
3828bf3ff69352930231f67996381490,b2a0d510d592185a39a28333e4ec510c,417bfbd56a901a9e452e2f8befc97373,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,fb3be966a9356cfc64f82ddb918d2738
7b63928220d90548c2ed2734ff345040,f178d8ad1b7460fed72006e875e6a6d4,75e91dc5c70c8fcaa18b6514d6fcb18f,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,0851da64ebf867530eccf2ee69caf385
1f1b7ffacc4d9173379473c5327114df,985b6ce5f04f60ac348d09d0457c95e5,d7ae0c228e7bfe79c84aff662b78d483,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,604aa9e4211b2fce19dcead65809ca9b
3828bf3ff69352930231f67996381490,6177fdc78890606d89904f41cebfcf4a,985b9633e80c56ab45c444bfbcc5f162,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,671cd178b4be14129b587516e35cb3d8
7b63928220d90548c2ed2734ff345040,dfb12e1059f192aa57d158632359897a,e584781b3a731ed48fd79a1bf09ab837,a0b5478dfba810376edda3e5c8c6b0bd,8f83fccef613104ecf80de438335e1c1,918027e088f479b342ce1fc8b56a2e57
92b637052bf2a2870ec4e600f837bc4d,6024bfd268054335255f3bb5799cb51a,532795349952632e6553955ac0e07a84,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,37d641bdd9361ae51084a7e1fc335aac
fd2958fc65b066b6092dd6a98fd63726,f6cf3111fb6419e8852e988dd16d096b,7917b62fa3e2c116bf2f009a32678b1d,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,43a58bed5948d171efda21b606d4730b
83a96babb785e5a7e2c1f172f3a66f76,c6c75b038017bf0ef2564424c29dbdca,36eca4482cdb00a1ba9f62f432895538,80a89045356efd2f77124bd87dbd0e10,8f83fccef613104ecf80de438335e1c1,08378e1739a8eb22e896be0971b0316d
0981fe1808b748a3a4f192b4599f5100,9f5f45e79bf4c1d417dcc6ce5eb6677d,d450bbf3a9598789fb8c5bb776d9e70a,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,a690759f783f4ec168ec0fda5d8a8dd4
3828bf3ff69352930231f67996381490,994fe2eaf6913624b45f3a045c5dff78,2b55a155ff4e7206162874265567a960,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,922d3455de1073e9957573d874386547
fd2958fc65b066b6092dd6a98fd63726,83c94e9580996fbc18e4ce9ede27919e,4d9de325fb8708fd9de8eb5217571bda,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,75bc5cd69bcaa82fa5fb47cc084503cd
7b63928220d90548c2ed2734ff345040,0a066fdc9a4fb1628456587ce5bef28b,0bd45786757518f875fc57a824d760e7,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,c71a071549bce83fb24b26e4515f11a6
fd2958fc65b066b6092dd6a98fd63726,577299f1bf41dcee45ea1e2af27531dd,7f5a1f4bef9695b9172d0ba32bd67eba,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,17a804f6c3ec7b61624d3892708dcd00
3828bf3ff69352930231f67996381490,dd9ad124cea3a768cd6ca2c16588cf4c,797fca2bc0b7c1d50541f06557b7cbaa,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,6bc8cd488937ac7f26321f33a760f050
0981fe1808b748a3a4f192b4599f5100,1c20c787fabe6847f92cb503d553d3ba,6fc2b6ee2d831f8fdd7522085d84449d,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,08321861f78d28034ec92ad46e92112b
fd2958fc65b066b6092dd6a98fd63726,12c7f47fc9fa4d3bb1d6d4efd7f686cc,f164b8cbdf7df946a9a6f26a0806935d,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,2271b0db4af2871192d8b611619142d6
1f1b7ffacc4d9173379473c5327114df,c9b1c85e58bf303b0f013b42ca830b75,26c1e633374616ef664f6c0582d63c06,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,5fa7ae2c4254d83dbeb56553974ddd6a
3828bf3ff69352930231f67996381490,9ac36759c8a50d092a5b7a077c3401f8,55c4bd64ae6fff6ee597923292afd2c2,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,b9d94363e2398e87d11191260c6d8eae
92b637052bf2a2870ec4e600f837bc4d,31aaeb7b092c9d6b52106a3d96e2c909,7b786f7467d7ba6e914b544d5bb6b0e3,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,63695b2440f50119560f8c731ee26bdf
883bec061a2609f58b0dbf183a5c9ea4,9865c530acb70049e5c9ff622413eacd,dc7a0c65e62f6a52498a135d69ee7297,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,6267533e845f8a7bc6eec580056a2c73
92b637052bf2a2870ec4e600f837bc4d,9e337832ae277e8f5fa4e01533ef8d58,441caa6500f48c8425878c1e9a38ef4d,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,50185ffa96ee3b51d5dbef7366f92c8d
3828bf3ff69352930231f67996381490,4a7fe12ea4f955763682c343f3be7453,2a564c1f30cdc2cfbc586123cee5cad6,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,4951f5d23beea46c9e64f11bb3538dfe
3828bf3ff69352930231f67996381490,ab12390e3cf19579ce4002826e2f69ad,93a63e134b74bf213783dfb305e0cadd,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,a0f806dc1ab15261c29d97a5c6de3dc9
0981fe1808b748a3a4f192b4599f5100,f5db8bd6e3fa91b5e8d800055330383c,d1f87b31b6ac4db3ab3ea9271c11a48e,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,5aa10192e5296952bc282175c15965d0
3828bf3ff69352930231f67996381490,ffcd6d15e035cb89be16435d8b1454e5,8eed60b423b0b027007ffde18b9228b7,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,b596f9b6e74cf86d75ace2123b7791b5
92b637052bf2a2870ec4e600f837bc4d,bb126e0ef8de5a74eae1d40ed4e32467,936ac4c1d5d756581b623b6f8197f2b4,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,e6be07add3abd937ad8f029a12a749c9
7b63928220d90548c2ed2734ff345040,21559b6f43270e732e7e6bc15b6252d0,d29e503d171746d1cc313efcd9b072fb,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,5fe78b6e02dfe4d2035ad4755890c080
3828bf3ff69352930231f67996381490,54a94c608c64fd3d5dc88a3d1adc5cbf,e7199cbc532ed144efd41d03b5de6c25,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,d544a36c566087b0ed92396516a838eb
83a96babb785e5a7e2c1f172f3a66f76,bfa78c396e5cbc27f848a75b098d879f,b11cbd2a05c2f06753559ebeddc6c22b,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,f65d9bdc6d26704614cfff853536fe4c
4ff21cb8f157fb77b8a0a2769c4adf7d,8d4aa9d37225a15c8cc659c92f32c0c0,b476395f999c8aeab5dc95060003f28e,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,ad2ee755b502790449eb760a8cf063b4
92b637052bf2a2870ec4e600f837bc4d,0012e7dd1e1d2e09dcfe52736fda4457,307e56c1c63b7a4172e9e2c042b2c113,a0b5478dfba810376edda3e5c8c6b0bd,18a07907ad5cf02591247c48fe46d033,154968db930b323da576b4afe1c53364
4ff21cb8f157fb77b8a0a2769c4adf7d,190377dd5006367e2270dd1a16cf31e8,d2e0a73a8a5237372f011f9895303dc2,80a89045356efd2f77124bd87dbd0e10,18a07907ad5cf02591247c48fe46d033,3de1612b2ecd87e631f6a3dc81e2f0a3
3828bf3ff69352930231f67996381490,1058ebfc99a6165f6c480741c2900fb4,16fda86f70a74b2f7fe387c81dcc19cb,a0b5478dfba810376edda3e5c8c6b0bd,d4c4c75c41a17099e10d7e53b0a23404,4d2804a28606ad474309eb996d618028
3828bf3ff69352930231f67996381490,3bd56425290a99df41f38b7dda07052f,9283397de03b560a047e95c1ff9bedb2,80a89045356efd2f77124bd87dbd0e10,d4c4c75c41a17099e10d7e53b0a23404,90233c31ce3c34d0770a406718231d91
3828bf3ff69352930231f67996381490,de1b29a4f81dea2f8f364e82aec4a5c5,880d00f6876abbe091dbcf0cd14bfcf5,a0b5478dfba810376edda3e5c8c6b0bd,d4c4c75c41a17099e10d7e53b0a23404,554e2739a5b5dca6e2c9b0568a0531b8
